-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.498252646805969,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.105842256130705,-0.1678931128521786,2.4071698863748394,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7781957141290677,-0.2992399339832851,-0.2278948118868226,6.638884189940099,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.1533350049659514,-0.1452151478697516,3.278056138929168,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.5310509486606467,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.838408388678645,-0.1551976750423495,0.0599928476965851,-0.3083549412898774,-0.103048404918252,-0.0786898780198157,-0.1907567295611397,-0.3649940154806215,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.8075053141747907,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.0414439735242333,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0021696152605863,-0.2318301560458532,1.114321185429655,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.1923629856151308,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0593003581871706,0.9692989558565772,-0.3299122945418012,-0.3083549412898774,0.1834675745283036,-0.047012389973186,-0.12404563301055,-0.2231458218813699,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2267873230574426,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4573602810801342,0
3.293044118870168,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.3142591781221086,-0.1678931128521786,2.099010999244684,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.999597790789178,0.952368346931496,0.4314603677319203,1.8293841477499329,1.7042796359274592,2.205602363921556,2.5914222271308653,3.235545052805353,-0.1749202572349827,3.224450597221292,1.8876067274592017,2.5150899616055846,2.2981456636987856,-0.0598362369378871,2.3730155553272816,2.987230986214925,-0.1209046843821659,-0.172599961906884,4.754070493517637,5.227146596403567,0.7995200857064106,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7915242261776201,-0.1551976750423495,-0.1141157378312477,-0.3083549412898774,-0.103048404918252,-0.0974442117389646,-0.2061515979958911,-0.3633446178806302,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.943647026377668,3.726202915445335,0.8324195985811558,6.397480712918971,5.850844745140595,7.592873561975797,8.690364005332471,10.723601270064297,-0.1749202572349827,10.69235846472036,6.50991152775125,8.62568604517418,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,10.018254135025996,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.022164332142702,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0501643788335472,-0.211283220807475,-0.4078783530803953,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.5647607100705296,-0.1678931128521786,3.0234876606351504,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.8968163801377649,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1396904396635509,-0.3083549412898774,-0.103048404918252,-0.1216199662979348,-0.2523362033001455,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.564471628111917,-0.1678931128521786,-0.3995745720809004,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.058038719737228,2.7001096401007847,0.3661188634453782,0.9937567272921816,0.9457616281445684,1.220125925253097,1.4757621457525218,1.865778671599449,-0.1749202572349827,1.8583698897519496,1.0420631664301687,1.397297995099133,1.2353343352381123,-0.0598362369378871,0.5783642206184004,1.7010682150909475,-0.1209046843821659,-0.172599961906884,2.743233895981862,-0.1273433204495255,0.3546702366126184,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2564249673374687,0.4252997311684276,0.7681694771592081,-0.2686064545672122,-0.1049832744739306,-0.103048404918252,-0.0777442813617074,-0.1907567295611397,-0.0582060618822401,0
0.3126073429228835,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,-0.1668899571149938,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5319122914043779,0.3523898053906851,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0287260276284582,-0.7109267624842547,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2329675472687531,1.0538500994380997,-0.2278948118868226,0.5109497732499254,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.2643252615546103,-0.1452151478697516,0.5535268867245051,-0.2421302224436611,1.5659867485369885,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.0221466572596892,-0.0713879045475942,-0.1115462305406978,0.0921167182704232,1.1947410944200647,0.4024795158912645,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0813690685511227,-0.1445721242568853,0.0407577941172377,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2353987211523882,-0.1678931128521786,2.790286340644762,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.3898794104586662,-0.2318301560458532,3.3393073415928014,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,2.0857675524168715,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1264109893656837,-0.2523362033001455,-0.4458144978801951,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2449352270882186,2.6662823892652496,0.5532331711750214,2.2007741123978217,2.041398750497633,2.6435918922186485,3.0872711521879057,3.844330111119089,-0.1749202572349827,3.831597578318776,2.263403865694328,3.011886391164007,2.770506254125752,-0.0598362369378871,2.8331825642269948,3.558858884492248,-0.1209046843821659,-0.172599961906884,5.647775647977981,-0.1273433204495255,2.30212402042322,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9912830416371796,1.7006788783924642,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0958366974201804,-0.2061515979958911,-0.3501494370806998,0
-0.3424337067358604,0.8578390191297564,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.045808018597794,0.652390879988444,-0.2968595266248741,-0.3733751194482625,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3091726456738324,-0.564471628111917,-0.1678931128521786,0.05849944932879,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7243411549414736,-0.2992399339832851,0.229495718118972,-0.2318301560458532,-0.1667314499370047,0.7383374441262947,-0.1605393069357143,-0.1432120208358773,0.6166647780992934,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.8314560755132426,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4292240905196884,-0.1551976750423495,-0.3017116081534903,-0.1171855744828875,0.1159150265287092,0.1124782463610887,0.5584602009300981,0.9776156309122948,0
-0.3424337067358604,1.439038411905672,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,5.240517466660122,-0.3713643856414437,-0.2968595266248741,-0.0367939025927936,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3560547061205136,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0236388337751144,-0.2992399339832851,0.5413528976683774,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.255359936323405,-0.1551976750423495,-0.3299122945418012,0.2651531591310923,0.3884546167339695,0.6499553868298743,0.2659577006698203,0.2139445421163239,0
0.7711360776840043,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.8971484417663952,0.6834137668257134,-0.2968595266248741,0.5551247891185481,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1701693432633158,-0.1678931128521786,-0.1080729220929156,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.095339229344901,1.6176376133636767,-0.0259301622738743,2.9249845434612056,0.9794735396015856,0.5193426799777483,0.6824038656612559,0.8917225782974728,-0.1749202572349827,0.8869347199959732,0.4407877452539673,0.6024237078056573,1.2825703942808089,-0.0598362369378871,1.3836564861928986,0.7864635778472311,-0.1209046843821659,-0.172599961906884,2.8326044114278965,-0.1273433204495255,0.0383325661459216,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0551473622303379,1.0393731268404072,0.3201992746059771,-0.3299122945418012,-0.3083549412898774,0.0180803018396414,-0.0815581878827444,-0.2010199751843073,-0.0549072666822575,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.3576734550343853,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0883015981837554,-0.2318301560458532,0.6254984693029032,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.6706364850539032,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2405629870301043,2.560050287372132,-0.3299122945418012,-0.3083549412898774,0.0693270623910578,-0.0278482977021902,-0.12404563301055,0.0160168301173682,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,6.287220524849638,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,5.748602896229106,-0.2059931137372734,7.172772061686523,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2420729576769779,-0.4408663050802212,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,16.68922427857168,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,6.348548560269316,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2523362033001455,-0.450762690680169,0
-0.3424337067358604,1.276302581928416,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.07119985229158,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.3466605055536744,1.7980496178198615,0.3245379061721241,1.495133179566832,1.4008724328143027,1.8114117884541725,2.1451581945795275,2.687638500322992,-0.1749202572349827,2.6780183142335545,1.5493893030475887,2.067973175003004,1.8730211323145165,-0.0598362369378871,1.95886524731754,2.472765877765334,-0.1209046843821659,1.0403336632178892,3.949735854503327,-0.1273433204495255,0.6215801460688937,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.1762449078034387,1.234424177775836,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0975387714047755,-0.2010199751843073,-0.3254084730808304,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0883015981837554,-0.2318301560458532,0.6254984693029032,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.6706364850539032,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2405629870301043,2.5691925364038304,-0.3299122945418012,-0.3083549412898774,0.0693270623910578,-0.0291090932463346,-0.12404563301055,0.0044710469174291,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.407039796131089,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5774141370821169,-0.3083549412898774,-0.103048404918252,-0.1124161588256802,-0.2369413348653941,-0.4458144978801951,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.2161774307096442,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.4463107096152253,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1304770549955496,-0.2574678261117293,-0.4342687146802561,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0942922228786035,-0.2472045804885617,-0.4491132930801777,0
1.819201757137994,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.045808018597794,0.652390879988444,-0.2968595266248741,1.6925371771128912,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1903356028839766,-0.1678931128521786,0.4332872850276277,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.066118764870876,0.4449595843984766,-0.2278948118868226,2.2379131088626107,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,1.3376397853029272,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7804265142076445,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0839221795280153,-0.211283220807475,-0.3254084730808304,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.210802843059292,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8918886724139891,0.8508865944248921,0.3779991369520222,3.5563474833626176,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.085583398006651,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,4.351903174010482,-0.1273433204495255,1.718876440500248,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6805471064778649,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0790996365716627,-0.2010199751843073,-0.2858229306810392,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5532058485448141,-0.1678931128521786,-0.3912459535098151,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.177715517931882,2.801591392607388,0.1790045557157349,1.0308957237569705,0.9794735396015856,1.2639248780828063,1.5253470382582262,1.926657177430823,-0.1749202572349827,1.919084587861698,1.0796428802536815,1.4469776380549757,1.2825703942808089,-0.0598362369378871,0.6013725710633862,1.7582310049186802,-0.1209046843821659,-0.172599961906884,2.8326044114278965,-0.1273433204495255,0.3744413410167869,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2933943233775539,0.5066829522815816,0.8504497184444955,-0.2624758705697533,-0.084646107792336,-0.103048404918252,-0.0731738975141837,-0.1907567295611397,-0.0648036522822053,0
