-0.3424337067358604,-0.1650719121558558,0.0978869000807441,-0.0468995838223748,0.0264359328977716,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.245706382020326,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3673204856876165,-0.1678931128521786,-0.1164015406640008,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4790037186424327,0.8396108441463805,-0.0289002306505353,0.3809632856231641,0.3895150891037818,0.4974432035628936,0.6576114194084038,0.861283325381786,0.4187685192657244,0.8565773709410989,0.421997888342211,0.5775838863277362,0.4559393610336182,-0.0598362369378871,0.5783642206184004,0.7578821829333648,-0.1209046843821659,-0.172599961906884,1.2686203911222942,-0.1273433204495255,1.036773338556433,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1330599826257385,0.3750527687961687,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0984528481742802,-0.2061515979958911,-0.2693289546811263,0
-0.3424337067358604,-0.1650719121558558,0.6136697617756343,-0.0468995838223748,0.4130877129233025,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0560560882638873,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6039018565967773,-0.1678931128521786,-0.1830304892326832,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0526607776638233,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2854713711980284,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1258866300070238,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1060806612163542,-0.2266780892422264,-0.3979819674804475,0
-0.3424337067358604,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,0.442830157540651,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3545295027614579,-0.3478759188554753,-0.4236493835231309,-0.1678931128521786,-0.4245604277941563,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.1312422688032973,0.3885808330059189,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.3850852724695732,6.829625727992189,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.519807607366776,1.834361694133289,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.077966212672696,-0.3552393440531848,0.2379190333206898,-0.3299122945418012,0.0414443256335509,-0.103048404918252,-0.0955214985341443,-0.1702302383148044,-0.0928434114820574,0
0.9676483925816274,-0.1650719121558558,1.050101413979003,-0.0468995838223748,-0.4643144032884792,1.1106844876504636,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3113935631197604,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0180813191074269,-0.1678931128521786,-0.3412742420833035,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0126807266227187,-0.2318301560458532,-0.1667314499370047,0.6507395384668762,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.5814171951834148,-0.1273433204495255,0.0976458793584272,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2516606990000798,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.127198986580774,-0.2523362033001455,-0.3699422082805954,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,23.92043737442004,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4606590762801168,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,9.671343087524304,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4623084738801081,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.1803737178602465,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.2719984693976404,0.3221055811833872,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.2971138167709677,0.100785297845211,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0379031421667423,-0.0983875189526309,0.7499987621134957,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,4.013362829985091,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4557108834801429,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.2490933511039428,-0.2968595266248741,-0.1644626400207301,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.3416724807456895,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0894610727821741,0.1517900771571765,-0.2278948118868226,1.2722992007780984,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.2823158305394804,-0.1452151478697516,-0.1980673897457466,0.751462636673184,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.1751001728390644,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2218416783855429,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0884295235983317,-0.211283220807475,-0.2940699186809957,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.5816593794211835,-0.1678931128521786,0.5665451821649922,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,3.2473328722367363,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,5.103648941043895,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1073729766491023,-0.2369413348653941,-0.4260217266802996,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1374235984424808,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.5452606448535882,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0477373474110691,-0.12404563301055,-0.279225340281074,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.328010250749838,2.203976627846277,0.4314603677319203,3.8905984515457184,3.5752907217919234,4.636444245970422,5.343383761197444,6.614302126446585,-0.1749202572349827,6.594116342312335,3.973280844664151,5.27231014565483,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,6.159765821654068,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.2046328836878377,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0864122507277006,-0.211283220807475,-0.3864361842805084,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2353987211523882,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2472045804885617,-0.450762690680169,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.2883600601524652,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3335231469863077,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3114562011699169,0.9072653458174498,0.4106698890952932,3.7606119639189566,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.4157306756939,2.2036735456133925,-0.0598362369378871,2.280982153547339,-0.185303849224218,-0.1209046843821659,-0.172599961906884,4.575329462625568,-0.1273433204495255,1.8276175147231748,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6916448184478404,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0785322785767976,-0.2061515979958911,-0.2891217258810218,0
-0.3424337067358604,-0.1650719121558558,1.7047488922840557,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.02911839396836,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2940929185014477,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1106929830525318,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2588340516187946,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1058600219961289,-0.2420729576769779,-0.4309699194802734,0
-0.0804172868723628,-0.1650719121558558,-0.2393557402582225,-0.0468995838223748,-0.4643144032884792,-0.0580760435665026,-0.2917938862249029,-0.0630741736722099,2.2970773010296623,-0.3713643856414437,-0.2968595266248741,-0.3501626217340923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7559898807526662,-0.1678931128521786,-0.5411610877893502,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0356065135945798,0.3434778318918727,-0.2041342648735346,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.8505421749026023,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.054432859170697,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3591176230043721,0.121962270655763,0.3659105197644701,-0.3299122945418012,-0.2188714078908608,-0.103048404918252,-0.0623940956117485,-0.0419396680252089,0.629592737314131,0
0.0505909230593859,-0.1650719121558558,-0.3187069497497442,-0.0468995838223748,-0.285859735584388,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.6611105485169486,-0.3713643856414437,-0.2968595266248741,-0.1992813865919855,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6602307544322916,-0.1678931128521786,-0.474532139220668,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0421834052319452,0.5351655866265689,-0.1922539913668905,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.7066176230236431,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.0400392589146961,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1824862552572982,0.1034660840391372,0.146496543003704,-0.3299122945418012,-0.1741296411913525,-0.103048404918252,-0.0624256155003521,-0.1035191417642147,0.3327011693156974,0
-0.1459213918382372,-0.1650719121558558,-0.4377337639870265,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.866329959717888,-0.3713643856414437,-0.2968595266248741,-0.3965876171624328,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2348953349102953,-0.7841543296704234,-0.1678931128521786,-0.5078466135050091,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1199733240584704,0.6140958385761498,-0.2100744016268566,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.310825105356505,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.7865917743324944,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5521798156581506,0.16265388121234,0.2836302784791828,-0.3299122945418012,-0.2310737078998176,-0.103048404918252,-0.0773345228098604,-0.0829926505178794,0.8967951485127214,0
-0.0804172868723628,-0.1650719121558558,-0.3980581592412657,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.440659748133587,-0.3713643856414437,-0.2968595266248741,-0.3385563728770072,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.1972351402619019,-0.7447241011855633,-0.1678931128521786,-0.4662035206495827,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1319410038779358,0.6704745899687073,-0.2041342648735346,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2748439673867651,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6921196562471011,-0.0598362369378871,-0.180911344066126,0.3005798643115066,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2441018486574402,0.0775714227758609,0.1830655391304983,-0.3299122945418012,-0.210736541218223,-0.103048404918252,-0.080612591224636,-0.0829926505178794,0.5190830981147141,0
-0.1131693393553,-0.1418239364448192,-0.1996801355124618,-0.0468995838223748,-0.3156021802017366,-0.2406948765691536,-0.2917938862249029,-0.262561558491483,1.1125221124222824,-0.3713643856414437,-0.2968595266248741,-0.5126501057332842,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2913856268828853,-0.8573818968565922,-0.1678931128521786,-0.591132799215862,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0475741934140453,0.2645475799422919,-0.2189846067568396,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.1923629856151308,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.4323213315122699,-0.0598362369378871,-0.180911344066126,-0.185303849224218,0.0729123068027635,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6137954090582927,0.0331805748959587,0.1647810410671012,-0.3299122945418012,-0.2676806079266881,-0.103048404918252,-0.0617321779510727,0.0709560338296351,1.820457804507848,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.1665307819627038,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.6140958385761498,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,10.549336907708678,-0.1115462305406978,0.7945344830320427,-0.0851950194504468,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1013526779258125,-0.2215464664306426,-0.3303566658808043,0
0.410863500371695,-0.1650719121558558,0.3756161333010695,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.2958420287079743,-0.262561558491483,-0.3233023586169661,0.3576734550343853,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2771942491507934,-0.1678931128521786,-0.4828607577917533,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.652535076024681,0.4900625855125227,-0.0199900255205523,1.940801137144299,0.2209555318186949,0.2784484394143472,0.4096869568798831,0.5568907962249183,-0.1749202572349827,0.5530038803923563,0.2340993192246481,1.496657281010818,0.7865917743324944,-0.0598362369378871,0.348280716168544,0.4720682337947035,-0.1209046843821659,-0.172599961906884,1.894213999244535,-0.1273433204495255,0.3942124454209553,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3624126966718995,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0873578473858089,-0.2061515979958911,0.0836421317170114,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.745459540500252,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.975662431150247,1.3357438564008883,-0.2278948118868226,2.460747087651344,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.5463369239666602,1.3770425123662018,-0.0598362369378871,1.475689887972841,-0.185303849224218,-0.1209046843821659,-0.172599961906884,3.011345442319965,-0.1273433204495255,0.4139835498251239,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2132372810366905,0.905303212634687,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0870111286111692,-0.2061515979958911,-0.262731364281161,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0019751560215382,1.4819463247949518,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3222573674192048,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0056873140459163,0.3096505810563381,-0.0675111195471283,0.7709227485034479,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.09922013736408,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2605326735641448,0.6250585466279871,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1195081337614928,-0.2164148436190588,-0.3402530514807521,0
8.99190125090124,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,6.097681295797032,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.6185746754615636,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.5444546957335503,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2058388063900405,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1242361170520345,-0.2523362033001455,-0.450762690680169,0
