-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.60585654973254,-0.2968595266248741,0.1024810836922279,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.149716014948342,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.1910806679006245,1.854428369212419,0.3393882480554291,0.938048232594998,0.8951937609590422,1.154427496008533,1.4013848069939656,1.774460912852389,-0.1749202572349827,1.7672978425873267,0.9856935956949,1.32277853066537,1.1644802466740671,-0.0598362369378871,1.26861473396797,1.6153240303493492,-0.1209046843821659,-0.172599961906884,2.6091781228128106,-0.1273433204495255,0.3250135800063655,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5177806642515571,0.6950314849056194,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1011950784827944,-0.2061515979958911,-0.2940699186809957,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.272758221412967,4.0306481729651455,0.9126114447510028,6.898857165193621,6.305955549810329,8.184159425176873,9.359760054159477,11.54546109878784,-0.1749202572349827,11.512006889201963,7.01723766436867,9.296361225078051,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,10.789951797700382,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.5252606081149263,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0719446218586428,-0.211283220807475,-0.4144759434803605,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1084761727502287,-0.2472045804885617,-0.4557108834801429,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,3.4846906589394324,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4573602810801342,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0019751560215382,-0.3120552060235894,1.4363041771975278,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.2246735820881095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.29280594636608,1.5387073614140958,-0.0675111195471283,0.7709227485034479,0.7434901594024641,0.9573322082748412,1.1782527907182971,1.5005076366112082,-0.1749202572349827,1.4940817010934584,0.8165848834890932,1.09922013736408,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.3580914761245542,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.7409523417428678,0.236043610187607,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.4499884697295018,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0339631560912908,-0.0881242733294633,-0.0532578690822662,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.133574633682126,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4043854146589315,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.4789814617584963,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.054985215371113,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1111238433929321,-0.2215464664306426,-0.4260217266802996,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,9.414053011700682,-0.1452151478697516,-0.1980673897457466,0.2795060285926826,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.035222174756537,-0.2923523095566568,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0854351341809886,0.1222722619454733,-0.1357277490818311,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.3423583164320901,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.6002498140752366,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4573602810801342,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.4166300478854571,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2449352270882186,1.9220828708834885,0.1611841454557689,0.975187229059787,0.9289056724160596,1.1982264488382424,1.45096969949967,1.8353394186837624,-0.1749202572349827,1.8280125406970755,1.0232733095184126,1.3724581736212125,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.6724868201770815,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.9178273840413184,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.3612067739696974,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0677839965629661,-0.0932558961410471,-0.2264446170813525,0
-0.3424337067358604,-0.1650719121558558,0.0780490977078637,-0.0468995838223748,0.0115647105890973,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.114087332549313,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7559898807526662,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0541510850514106,0.4224080838414535,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.552744064849815,1.1880982761954155,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3663370560231603,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1107771246182924,-0.2164148436190588,-0.2099506410814395,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.66887852441095,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,3.342823156687074,0.1678040437497708,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,3.407791497503462,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8655089726441236,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1051035446696423,-0.211283220807475,-0.4243723290803082,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.66887852441095,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,3.342823156687074,0.1678040437497708,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,3.407791497503462,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8655089726441236,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1051035446696423,-0.211283220807475,-0.4243723290803082,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.260295579800139,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.1073069091643664,1.0538500994380997,0.1285133933124978,1.9965096318414823,1.8559832374840373,2.4026976516552474,2.8145542434065334,3.5094983290465342,-0.1749202572349827,3.4976667387151594,2.056715439665008,2.738648354906874,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,3.24446354043972,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8884900555251689,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.5942587253391831,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.090761995354999,-0.211283220807475,-0.406228955480404,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.350405833827004,-0.2968595266248741,3.2361682751052143,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3109915878521019,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.999597790789178,0.952368346931496,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,7.067286128019287,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.5150899616055846,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.773599165740442,-0.1584533615568211,0.1922477797989414,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1178060597768978,-0.2318097120538103,-0.3880855818804997,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.1447328973403145,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,4.453769176269545,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0304329285676863,-0.2266780892422264,0.0556023725171593,0
-0.3424337067358604,-0.1650719121558558,0.0978869000807441,-0.0468995838223748,0.5171862690840224,-0.3502661763707442,-0.2917938862249029,0.5603239038880189,-0.3233023586169661,1.6761461456183318,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,0.8097142101350284,-0.1901144051809897,-0.3013776033338328,0.4220959944442294,-0.3478759188554753,-0.1927009023975216,-0.1678931128521786,-0.3995745720809004,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8559856329555928,0.4449595843984766,-0.0318702990271963,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4187685192657244,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.0147293094426058,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.2686203911222942,0.4032818064458259,0.0284470139438373,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5316412845247699,0.935794481787302,-0.1551976750423495,-0.0552621314556422,1.0583026597132847,-0.103048404918252,-0.0339316362026872,-0.0522029136483765,0.0621999629171245,0
1.3279209698939365,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.2115036240410167,0.2706378558382691,-0.2917938862249029,-0.262561558491483,0.8971484417663952,-0.1076698475246544,-0.2968595266248741,1.773780919112487,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.3211354140662565,-0.3478759188554753,0.3255249576892114,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1253641122405704,0.4787868352340111,-0.1774036494835855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.4795573905549665,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.5536562675540191,0.4193613557456851,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.7557377400742586,0.4031043072284765,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.0413742839084671,-0.0714087837523814,-0.0214131767788736,0.0589011677171419,0
-0.3424337067358604,-0.0875786597857337,-0.5567605782243088,-0.0468995838223748,-0.3156021802017366,0.4167329222403898,-0.2917938862249029,-0.0132023274673915,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7524310196889954,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.879913455990798,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1917794029752628,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.0062447539787631,-0.1605393069357143,-0.1432120208358773,0.0049854326137164,-0.1452151478697516,-0.1980673897457466,0.8259821011069474,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0334521725490657,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3404423947598841,-0.1551976750423495,-0.3299122945418012,-0.1822645078639904,-0.103048404918252,-0.1071208175402734,-0.2061515979958911,0.1776577949165154,0
-0.0476652343894256,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.0215522769659724,-0.2917938862249029,0.4356442883759731,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2533623188343347,-0.0130549508871659,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.5347068139155152,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2628867468174167,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.508721364190074,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.110893347478741,-0.0598362369378871,-0.180911344066126,1.158021711727491,-0.1209046843821659,-0.0552192885077124,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0516529996632415,-0.1702774778869259,-0.1551976750423495,-0.3139727761484081,0.1797370590683946,-0.103048404918252,-0.0798561138981494,-0.1445721242568853,0.4844457485148968,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.7254933253934683,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3889441235321526,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.7664320278710389,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.053452349976772,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,7.351979321412397,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.0227720695459772,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0886691347458364,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.103748189459687,-0.2061515979958911,-0.3419024490807433,0
0.6401278677522554,0.0674078449545105,-0.5567605782243088,-0.0468995838223748,0.4279589352319767,0.7454468216451616,-0.2917938862249029,1.2335938276530658,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0302157254124798,0.0390325743720611,-0.2278948118868226,-0.2318301560458532,0.3389472219182557,-0.2252395181273096,0.5832340806498476,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.3656283176069421,0.5030644218939727,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.1345646179532425,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1198548525361325,-0.2266780892422264,-0.3320060634807956,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9961622456877832,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.255416058531744,-0.3478759188554753,-0.1476377841291101,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0199900255205523,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,1.57493193076393,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,5.84537047760154,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4733898163716549,0.4481907610497575,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.4022090624054869,0.7585934905818671,0.1545662285166372,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.5263042220419805,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2069373234059941,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8010529990210777,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.256902906907684,1.0538500994380997,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2568533984018952,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.943875220878561,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.3294944501554398,-0.0713879045475942,0.728485206493062,0.11676295563048,0.8581104979974733,0.4573330100814561,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0589269078653512,-0.0419396680252089,0.0589011677171419,0
0.410863500371695,-0.1650719121558558,-0.1004911236480598,-0.0468995838223748,0.5617999360100451,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.984555996830698,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8066858888046292,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1911863512476301,-0.0398976775775196,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2388628294170253,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.2424863134472345,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.116891983007393,-0.2215464664306426,-0.3204602802808565,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.4455644709679518,-0.262561558491483,-0.3233023586169661,0.6834137668257134,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1645364534797643,-0.1678931128521786,1.041276440716853,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0259301622738743,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,1.926657177430823,-0.1749202572349827,1.919084587861698,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.018383625602658,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.0646682659772927,-0.0574454731009815,-0.1702302383148044,-0.2116000386814308,0
