-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.1006184854015495,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.0055816306989105,0.5351655866265689,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.395321736571934,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.195630785510021,-0.0598362369378871,3.2473328722367363,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0375564233921025,-0.0368080452136251,-0.2363410026813003,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,11.638865150293924,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0002674429322313,-0.180493483937972,-0.4243723290803082,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.39096027997698,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.7138870765363827,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2456339621628571,0.7832320927538228,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,4.599610373611881,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.6057588737828574,-0.2421302224436611,1.943875220878561,-0.0598362369378871,2.0278902986524967,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,6.047203610696382,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.2719847063898412,-0.090919594798017,-0.1958883523727235,-0.3188108826808652,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.3266505681971161,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6827623135664974,-0.1678931128521786,0.4499445221697983,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4790037186424327,1.222986353615773,0.1730644189624129,2.2750521053274,1.3503045656287769,0.7602369205411493,0.9551207744426286,1.2265543603700273,-0.1749202572349827,1.22086555959959,2.3385632933413527,0.8756617440627897,0.7393557152897978,-0.0598362369378871,0.8544644259582284,1.1008589218997586,-0.1209046843821659,0.414303405088974,1.8048434837985008,-0.1273433204495255,0.1470736403688486,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.810020412794246,3.775969408588044,-0.3299122945418012,-0.3083549412898774,0.0623388677704101,-0.0931575068888734,-0.2061515979958911,-0.201703653081483,0
-0.3424337067358604,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,0.6212848252447423,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2108876354490707,0.2859453042492575,-0.1749271666774702,-0.1901144051809897,0.1346150662657369,-0.3211354140662565,-0.3478759188554753,-0.2152324615317274,-0.1678931128521786,-0.3745887163676447,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.113396432421105,1.144056101666192,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.526793449597663,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.5983415252770362,-0.1273433204495255,-0.1198362690874267,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0475452934365654,-0.5143065489561675,-0.1551976750423495,-0.2624758705697533,-0.3083549412898774,-0.103048404918252,-0.0635288116014785,-0.0060183083441221,-0.0219193146824316,0
3.0310276990066702,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.0674214945049705,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3560547061205136,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.857469824798008,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1700523558589903,-0.1551976750423495,0.1237509212701577,-0.3083549412898774,-0.103048404918252,-0.0918651914561254,-0.211283220807475,-0.3996313650804388,0
2.015714072035617,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.0541934899732088,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5306742894106085,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,2.408548080560581,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1192874945412675,-0.2369413348653941,-0.4045795578804126,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.7551258260228105,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.474345391575094,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.142511213548124,2.4858703848090657,0.262166470262243,1.2908686990104927,1.215456919800707,1.5705175478907711,1.8724412857981547,2.352806718250437,-0.1749202572349827,2.3440874746299376,1.3427008770182691,1.7947351387458712,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,2.158370533712806,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.5128390718459667,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8211181247642215,-0.1551976750423495,-0.0356442626637737,-0.3083549412898774,-0.103048404918252,-0.0165641775820972,-0.0932558961410471,-0.2594325690811785,0
-0.3424337067358604,-0.1650719121558558,0.1177247024536245,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2341001331632409,0.8175013133806772,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7447241011855633,-0.1678931128521786,-0.3912459535098151,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1253641122405704,0.4787868352340111,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.6024237078056573,2.132819457049348,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.3133056488453114,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0368798122192839,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0895642395880617,-0.1958883523727235,-0.157169917881718,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0664120276458448,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.146527140546873,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.148928911987843,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0356442626637737,-0.3083549412898774,-0.103048404918252,-0.0743401333925173,-0.2061515979958911,-0.3550976298806738,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0664120276458448,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7363088347609389,1.7078436155917691,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,6.247712870363576,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2215464664306426,-0.4177747386803431,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.0751566864709605,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0394113420126677,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.4442309514033096,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.1247171893954533,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0541989245748095,-0.12404563301055,-0.2610819666811698,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,7.896792738082731,-0.3713643856414437,-0.2968595266248741,0.2533623188343347,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.866555842625781,1.414674108350469,0.2235555813656499,1.179451709616126,1.114321185429655,4.789740580874404,1.7236866082810425,2.1701712007563168,-0.1749202572349827,2.161943380300692,1.2299617355477317,1.6456962098783448,-0.3234556131708757,-0.0598362369378871,1.5677232897527835,1.9868821642296093,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.453525758633461,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0664737108058854,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0299286103500285,-0.0008866855325383,-0.2363410026813003,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.69697155656437,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.8853716003461924,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2472045804885617,-0.4375675098802386,0
2.834515384109047,-0.1650719121558558,1.3675062519450891,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.7029285731871583,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0602018206492947,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1263769058261656,-0.3083549412898774,-0.103048404918252,-0.0947650212076576,-0.211283220807475,-0.3699422082805954,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.8834779436408515,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0948251468782193,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.677129423782946,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0535580333237779,-0.2992399339832851,0.0453514787659897,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.962910609285097,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.849403102793168,-0.0598362369378871,1.9358568968725545,-0.185303849224218,-0.1209046843821659,-0.172599961906884,3.9050505967803097,-0.1273433204495255,0.1569591925709329,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5111027533913892,0.0886691347458364,-0.1551976750423495,-0.1300552562246409,-0.3083549412898774,0.0856328498392358,-0.089784878808287,-0.2010199751843073,-0.2198470266813873,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.3387316013799312,1.6220172200578864,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6363685311181442,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0180813191074269,-0.1678931128521786,-0.2246735820881095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.5316840784881456,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.0697508002193437,0.2218416783855429,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4441651002802038,0
-0.3424337067358604,-0.1108266354967703,-0.2790313450039833,-0.0468995838223748,-0.2561172909670395,-0.0945998101670328,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9265247525452726,-0.0794994520285933,0.2427994780308625,-0.1901144051809897,-0.3013776033338328,1.097760911271944,-0.3478759188554753,-0.8573818968565922,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.0903510166065848,-0.2129943883521665,1.4842888234775269,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.0682514720982131,0.1725230067774385,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1865939614839743,0.1404584572723889,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0927162284484229,-0.1343088786337177,0.9429782813124776,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,6.971296751048654,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0533163676939083,-0.2215464664306426,-0.4326193170802647,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5203060425472927,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.4483857840191303,4.165957176307285,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.7226355989303116,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2625332889421197,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1089174511906793,-0.2061515979958911,-0.2610819666811698,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.096941776077147,-0.1678931128521786,3.048473516348406,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.2146453762356669,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4408663050802212,0
1.393425074859811,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6131560334039738,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7897872194539749,-0.1678931128521786,-0.4578749020784974,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.634583556295483,0.6028200882976382,0.3304780429254461,0.7523532502710535,0.7266342036739554,0.9354327318599864,1.1534603444654452,1.4700683836955213,3.2073067119205607,1.463724352038584,0.7977950265773369,1.074380315886159,1.5659867485369885,-0.0598362369378871,1.6597566915327264,1.329510081210688,-0.1209046843821659,-0.172599961906884,3.368827504104104,-0.1273433204495255,0.4930679674417981,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0097792282538056,-0.1551976750423495,-0.2183356657880492,-0.3083549412898774,-0.103048404918252,-0.0935042256635132,-0.2061515979958911,-0.0928434114820574,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.07119985229158,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0483215471426507,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.498202658357919,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2428311796232916,1.2892776719660275,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0251691071708832,-0.0983875189526309,-0.2280940146813438,0
1.5571853372744966,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0444498394068022,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6095347463803286,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7243411549414736,1.020022848602565,0.2948372224055141,0.8452007414330256,0.8109139823164987,1.0449301139342595,1.2774225757297053,1.6222646482739551,2.9914198841021222,1.6155110973129552,0.8917443111361182,1.1985794232757645,1.0463900990673256,-0.0598362369378871,1.1535729817430418,1.4724170557800185,-0.1209046843821659,-0.172599961906884,2.385751834197724,-0.1273433204495255,0.2755858189959441,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.017177702900456,-0.1551976750423495,-0.2036222641941478,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2061515979958911,-0.3122132922809,0
0.6728799202351926,0.0751571701915227,1.307992844826448,-0.0468995838223748,-0.4643144032884792,1.9142073528621275,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2689188797344963,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6578654549187467,-0.1678931128521786,-0.416231809223071,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7961472338582658,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,0.7374277051510933,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0086759095396688,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2122050817905902,-0.3083549412898774,-0.103048404918252,-0.0889968815931967,-0.0368080452136251,-0.1703650986816484,0
