-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4854872959760373,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1251062249949043,-0.1678931128521786,-0.2746452935146213,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.400515064741269,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.8102098038538427,-0.0598362369378871,0.9234894772931852,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.9388992569675525,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,1.568516643526822,-0.1584533615568211,0.8581104979974733,0.5213287533033462,-0.2391796513794094,-0.3083549412898774,-0.103048404918252,-0.0837645800849972,-0.1753618611263882,-0.1621181106816919,0
0.7056319727181298,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6213679931511747,-0.2968595266248741,3.1201057865343627,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7559898807526662,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.9929152158048065,2.609903637872692,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.4755437271480389,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.4032080314304547,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.3057182141198196,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1040633883457231,-0.211283220807475,-0.2396397978812829,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,19.648428416480645,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,7.639981238318649,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0097234095133148,-0.2164148436190588,-0.4491132930801777,0
0.1488470805081974,-0.0875786597857337,-0.5567605782243088,-0.0468995838223748,-0.0181777340282512,0.1975903226372086,-0.2917938862249029,0.4855161345807913,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0676623371209725,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2241329415852853,-0.1678931128521786,0.0335135936155341,-0.1181715089298855,-0.1474533555361037,-0.2129943883521665,-0.2091378709768282,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2748439673867651,-0.1452151478697516,0.0837804639305977,-0.2421302224436611,0.5031754200763148,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0469455739502298,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1414091929905368,0.3513149847019241,-0.1551976750423495,-0.2404057681789012,-0.3083549412898774,-0.103048404918252,-0.0941031035469818,-0.0162815539672898,1.2250252709109897,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.5184434442566144,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1276402650212246,-0.2523362033001455,-0.4408663050802212,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.6358755218435711,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.0474445866616922,-0.2968595266248741,-0.3153438751628368,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0256168988658445,-0.3211354140662565,-0.3478759188554753,0.2917276189879027,-0.1678931128521786,1.599293884979567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1672509916086993,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,0.5088567418912915,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0819049066573841,-0.1753618611263882,-0.1934566650815266,0
-0.1131693393553,-0.1650719121558558,-0.259193542631103,-0.0468995838223748,-0.3304734025104108,-0.1676473433680932,-0.2917938862249029,-0.1877537891842556,-0.14382429973706,-0.2938071685482704,-0.2968595266248741,-0.152856391163645,-0.2123884543114482,-0.1749271666774702,-0.1901144051809897,-0.2892666958449558,-0.1184359390179421,-0.1030846536409185,-0.9193436844756582,-0.1482741711080613,-0.6161186549291178,-0.1181715089298855,-0.2616580333951414,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2189846067568396,-0.2318301560458532,-0.149875494208496,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.0019385899342765,-0.1452151478697516,-0.1980673897457466,-0.0682514720982131,1.9202571913572128,-0.0598362369378871,-0.1579029936211404,0.1290914948283096,0.239041156389846,-0.1595576648625316,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.2307040881532343,0.3219722736841195,1.673520573156042,0.0140702999635766,0.1256615079790881,-0.1369131769789523,-0.320103360145867,-0.2880177746082827,-0.0983896085044868,-0.0960258167518021,0.0966141478875542,4.405063843694212,0
0.1815991329911347,-0.1030773102597581,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.2510274297987332,0.1405132471735001,-0.2968595266248741,0.1489060791205685,-0.3120552060235894,-0.1749271666774702,0.1189863071252901,-0.3013776033338328,0.804972780646601,0.2735172928430151,-0.6095347463803286,0.1460099550536978,-0.324617004941133,-0.1181715089298855,-0.2902092028599007,-0.0322391386238437,0.4730198787326999,0.3547535821703842,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.0500437068084724,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.465410318649742,2.8413603426897964,-0.0598362369378871,0.1872222630536444,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0012930739493475,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1865939614839743,0.994982278960505,0.3933372668595659,-0.3299122945418012,-0.2595457412540502,-0.103048404918252,-0.031914363332056,0.2659577006698203,2.262496361305516,0
2.932771541557859,-0.1650719121558558,3.4107998963517696,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5319122914043779,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.8802025379494105,-0.1678931128521786,0.1584428721818133,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5398566969781222,-0.5143065489561675,-0.1551976750423495,-0.1214724386281984,-0.3083549412898774,-0.103048404918252,-0.1103043262892382,-0.2472045804885617,-0.4309699194802734,0
-0.3424337067358604,-0.1650719121558558,1.764262299402697,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.483590088402888,2.3505613814669277,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.439853840826875,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,5.022182039855739,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.6092563880754782,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1014157177030197,-0.1856251067495559,-0.3402530514807521,0
-0.3424337067358604,-0.1650719121558558,1.5460464733010129,-0.0468995838223748,-0.4643144032884792,0.9280656546478124,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.843418412254998,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.2779382224260012,-0.3478759188554753,-0.5363071791941598,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.4357193691250267,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.423227000560799,2.0961049818472826,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.6272635292835783,0.5031754200763148,-0.0598362369378871,0.6243809215083719,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.3579909065683289,-0.1273433204495255,0.4040979976230396,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3108484961732827,0.3476260217010729,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0930629472230626,-0.180493483937972,-0.1274807610818746,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,6.374468825882739,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.943647026377668,3.726202915445335,-0.2278948118868226,6.397480712918971,-0.1667314499370047,7.592873561975797,8.690364005332471,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,6.50991152775125,8.62568604517418,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3698111713185499,-0.1551976750423495,-0.0368703794632655,-0.3083549412898774,-0.103048404918252,-0.1104619257322562,-0.2164148436190588,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,3.4107998963517696,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,3.418143545983861,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.0647212947215987,1.955910121719023,-0.2278948118868226,3.48206949043304,-0.1667314499370047,4.154655764843619,4.797949943634698,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.559903992605512,4.725834073140565,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1515561692423644,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1128574372661307,-0.2164148436190588,-0.4194241362803343,0
0.410863500371695,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.4897804554414502,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4390623005476968,1.216168320229242,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6184352264338864,-0.1678931128521786,1.6242797406928229,-0.1181715089298855,-0.2902092028599007,1.3460196405546174,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.6526459160690333,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.1318540599235365,-0.1551976750423495,-0.0822367010444614,0.1838044924047136,-0.103048404918252,-0.1023297944725244,-0.2318097120538103,-0.2330422074813177,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,4.176032753737346,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.8805536416291218,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,15.746643893379868,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1111238433929321,-0.2318097120538103,-0.4425157026802125,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.644725094769932,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.7238138827947538,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.8805536416291218,-0.0598362369378871,-0.180911344066126,-0.185303849224218,2.343339917826224,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.7795394326099317,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4807882910183053,2.304067314484572,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0920858306763507,-0.1856251067495559,-0.328707268280813,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.3675622091145074,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.0014717317153847,-0.1678931128521786,0.7581034092999537,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,1.6401891139207,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,3.7765249324714074,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0987680470603163,-0.2420729576769779,-0.4095277506803866,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.063937140539615,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2828271389343448,-0.1678931128521786,0.2917007693191778,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.9486057151224743,-0.1584533615568211,2.237926019597764,-0.1551976750423495,-0.1484470082170176,-0.3083549412898774,-0.103048404918252,-0.1014787574802269,-0.1753618611263882,-0.3501494370806998,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.7381919192928703,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,5.064597704025768,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4849875585521653,1.2342621038942845,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.271797124707326,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.888596401732493,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,5.871201936593066,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9801853296672042,1.6915366293607657,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0522762113699892,-0.180493483937972,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.864978372211145,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.8101018820109647,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0837960999736008,-0.1599669926916368,-0.3419024490807433,0
-0.3424337067358604,-0.1650719121558558,1.784100101775577,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.7945387361659253,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0607791378622933,-0.1678931128521786,0.7997465021553801,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.070008128588674,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0538622636991262,0.9647516929779492,-0.103048404918252,0.0755369369176559,0.0709560338296351,-0.2544843762812045,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.7315885198594767,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.3791684579715926,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,2.268913433773316,-0.3478759188554753,-0.6151676361638801,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.053452349976772,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.7940580265879901,3.5633699016425435,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.173739601797843,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2657002667938598,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1961721391502022,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2420729576769779,-0.3485000394807085,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.902225571493869,-0.3713643856414437,-0.2968595266248741,-0.3965876171624328,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.6697878606792405,2.294182630074369,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.1777297484893792,-0.2421302224436611,1.140862217152719,-0.0598362369378871,0.279255664833587,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.6261024529064316,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1907016677106505,0.2181424410622177,0.3567682707327715,-0.3299122945418012,-0.3083549412898774,0.9544983810064334,-0.0560270781138189,0.2864841919161555,0.4168204469152536,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,4.305678173013391,-0.0598362369378871,4.328725343151062,-0.185303849224218,-0.1209046843821659,-0.172599961906884,4.173162143118413,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.318582137347155,-0.1584533615568211,0.8803059219374244,-0.1551976750423495,-0.1766476946053286,-0.3083549412898774,-0.103048404918252,-0.0714403036409851,-0.1291772558221338,-0.2066518458814569,0
-0.3424337067358604,-0.1650719121558558,-0.060815518902299,-0.0468995838223748,-0.4643144032884792,0.5628279886425106,0.9856754940639606,0.3608365190687456,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2321311308823817,-0.1678931128521786,-0.4662035206495827,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0506374036728368,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1515561692423644,-0.1551976750423495,-0.2747370385646711,-0.3083549412898774,-0.103048404918252,-0.1219036452953673,-0.2420729576769779,-0.3056157018809348,0
