-0.1131693393553,-0.1650719121558558,-0.1004911236480598,-0.0468995838223748,-0.2412460686583652,-0.3502661763707442,-0.2917938862249029,-0.088010096774619,-0.3233023586169661,-0.262784281711001,0.4474732701059409,1.5068371953995292,-0.0794994520285933,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.0166970443476007,-0.3478759188554753,-0.8066858888046292,0.2833425472625188,-0.6744189849267148,-0.1181715089298855,0.3664676948295657,-0.2129943883521665,1.2329675472687531,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.0682514720982131,-0.1581294065214376,0.2574416167102085,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.1138499190483614,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1132685930633836,0.0146843882793328,-0.1551976750423495,-0.3299122945418012,-0.1293878744918443,-0.103048404918252,-0.0866644098365295,-0.1343088786337177,0.5075373149147749,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.26148927666814,4.211060177421331,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.038347338963954,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.131629742528356,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.3885847570999683,1.250489874193094,-0.5143065489561675,1.4081269093781097,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.109264169965319,-0.2010199751843073,-0.3534482322806824,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.245706382020326,0.7842790628099635,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3729533754711679,-0.1678931128521786,-0.3995745720809004,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.8711422123862365,4.977811196360115,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.4974432035628936,0.6576114194084038,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.2353343352381123,-0.0598362369378871,0.5783642206184004,-0.185303849224218,3.5616181481314952,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,3.953360571345991,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.078500758688194,-0.1650986155032206,-0.1687157010816571,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2420729576769779,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,12.976185670704924,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,22.252230339794888,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0730162980711656,-0.2061515979958911,-0.3913843770804823,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.9038380491095532,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4390623005476968,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4180164937395794,-0.1678931128521786,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2318097120538103,-0.4128265458803691,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,6.129677560668182,0.0326146889445361,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.2829569488988701,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,15.532103999482812,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.0706751297217285,-0.2059931137372734,-0.1273433204495255,1.402538770033551,-0.1973874805229897,-0.0713879045475942,5.908679068201248,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1258121114822151,-0.2472045804885617,-0.4375675098802386,0
-0.3424337067358604,-0.1650719121558558,0.7525343783857971,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1405132471735001,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1790698233168737,-0.1678931128521786,-0.1247301592350861,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2635854818920553,0.4449595843984766,-0.0318702990271963,1.6065501689611987,0.3895150891037818,0.4974432035628936,0.6576114194084038,0.861283325381786,-0.1749202572349827,0.8565773709410989,0.421997888342211,1.397297995099133,0.4559393610336182,-0.0598362369378871,-0.180911344066126,0.7578821829333648,-0.1209046843821659,-0.172599961906884,1.2686203911222942,-0.1273433204495255,0.0284470139438373,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5288783762215324,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0930944671116662,-0.2010199751843073,-0.157169917881718,0
-0.3424337067358604,-0.1650719121558558,0.197075911945146,-0.0468995838223748,0.1007920444411429,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7060060242606547,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.3579314792254741,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1014287526016396,0.1292385766001534,-0.2278948118868226,-0.2318301560458532,3.086468005665171,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.7017829937173418,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0371049342472195,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.2420729576769779,-0.2891217258810218,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0326146889445361,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.79405102863435,3.579618161824685,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,7.308180368582688,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.0337879990763352,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0955530184227479,-0.211283220807475,-0.3781891962805519,0
-0.3424337067358604,-0.1650719121558558,4.521716829233072,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,6.505056124801545,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0259571043859734,-0.0008866855325383,-0.3303566658808043,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.8740956044922048,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.584637887732578,-0.1678931128521786,0.0751566864709605,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.9277897006718185,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,7.837353276405824,-0.1273433204495255,0.5919234894626408,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0146265261153892,-0.3083549412898774,-0.103048404918252,-0.1147486305823474,-0.2010199751843073,-0.3419024490807433,0
-0.3424337067358604,-0.1650719121558558,-0.2988691473768637,-0.0468995838223748,-0.1668899571149938,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0676623371209725,-0.112721702599307,-0.1749271666774702,-0.1901144051809897,-0.1439358059784326,-0.3211354140662565,-0.3478759188554753,-0.525041399627057,-0.0501794623874749,-0.0664298292374892,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6285997163857502,0.0728598252075957,-0.2278948118868226,0.0095733209752748,-0.1667314499370047,-0.2252395181273096,0.4840642956384393,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.421997888342211,0.0807874567693135,0.6212655676830564,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.169264030097848,-0.131527239188186,-0.0713879045475942,0.5884799669874354,-0.1584533615568211,0.2551348142954694,-0.1551976750423495,-0.2955810241560314,-0.0032974410659573,-0.103048404918252,-0.0984528481742802,-0.1189140101989662,0.9693686429123384,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4325498635766889,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.585315366868344,5.192050451651835,-0.2278948118868226,4.280557914426002,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,4.367867839811033,2.7634881763847954,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5891491716982358,0.8359150740575222,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0927162284484229,-0.2164148436190588,-0.3633446178806302,0
-0.3424337067358604,-0.1650719121558558,0.2367515166909068,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.8695510878493293,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7109267624842547,-0.1678931128521786,-0.3412742420833035,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.389246119996442,0.6028200882976382,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.6507395384668762,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1480820539469748,-0.1551976750423495,-0.269832571366704,-0.3083549412898774,-0.103048404918252,-0.0915184726814857,-0.2215464664306426,-0.2445879906812568,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7422926746706715,1.7191193658702806,-0.2278948118868226,1.420855186637254,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.6286863143715302,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.3037365672379375,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0112102729839432,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1009744392625691,-0.1445721242568853,-0.1720144962816397,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.639868661130577,2.170149377010742,-0.2278948118868226,5.877534762411925,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.8500270136356896,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.059075236159235,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0734260566230126,-0.1907567295611397,-0.3303566658808043,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.4504451692116773,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,3.0242483423228648,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.9493855083784009,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0970974929643249,-0.2318097120538103,-0.4359181122802473,0
0.2798552904399463,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.5438107760580013,-0.2968595266248741,-0.4081938660195179,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0098959303042615,-0.6039018565967773,-0.1678931128521786,-0.5161752320760945,-0.1181715089298855,0.252263016970528,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.2234192447536854,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3632253292310483,-0.1628790032402755,-0.1551976750423495,-0.3299122945418012,-0.1822645078639904,-0.103048404918252,-0.119161414986853,-0.2318097120538103,-0.2693289546811263,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.655723975635859,4.391472181877516,1.007653632804155,7.493081108630245,6.845346133122606,8.88494267045222,10.153118334250744,12.519517192089818,-0.1749202572349827,12.483442058957944,7.618513085544871,10.09123551237153,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,11.7045564349441,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.835996543274241,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0550814814557106,-0.211283220807475,-0.4161253410803517,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.8711422123862365,4.594435686890723,1.061114863584053,7.827332076813345,7.148753336235763,9.279133245919605,10.59938236680208,13.067423744572178,-0.1749202572349827,13.029874341945678,7.956730509956484,10.538352298974107,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,12.21902154339369,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.887785865800793,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0585801890907115,-0.211283220807475,-0.4177747386803431,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,3.3091701061842067,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0180813191074269,-0.1678931128521786,-0.2246735820881095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3234238809893823,0.3096505810563381,-0.0675111195471283,0.7709227485034479,0.7434901594024641,0.9573322082748412,1.1782527907182971,1.5005076366112082,-0.1749202572349827,1.4940817010934584,0.8165848834890932,1.09922013736408,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.3580914761245542,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1145637960091127,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1203591707537903,-0.211283220807475,-0.1885084722815526,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,3.4846906589394324,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1242361170520345,-0.2574678261117293,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.5282993326393667,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6972956834036067,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7123734751220081,1.0087470983240536,0.1166331198058538,2.999262536390784,0.8109139823164987,2.3150997459958287,1.2774225757297053,1.6222646482739551,-0.1749202572349827,1.6155110973129552,0.8917443111361182,2.63928906899519,1.0463900990673256,-0.0598362369378871,1.1535729817430418,1.4724170557800185,-0.1209046843821659,-0.172599961906884,2.385751834197724,-0.1273433204495255,0.2755858189959441,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8877043965840747,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.093598785329324,-0.2061515979958911,-0.2363410026813003,0
