0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.487413038890417,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,2.401570729436003,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.5144937294757582,-0.47036123336800756,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.051552178134955,1.5574200203797877,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-1.5224771180621877,-1.5526646650431937,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-1.7713570076879153,-1.2965664534686143,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-1.4058045461043194,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6482101620517603,-0.8787111097791377,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4046981830494603,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.8770054236873268,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,-0.5517041301276868,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.36414904433402634,-0.7798724329409722,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.36753845895290627,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.4296897849881679,-0.10721114628434557,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5899293820136188,-0.26495481066632875,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,0.37554722245833233,-0.4274757489216616,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.5944086258854567,-0.022975301189771476,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.8627225002146649,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.14911532586708848,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
1.8970592044924672,1.8813161334664825,-0.6979048926147915,-0.5173816838747947,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.22477450743171837,-0.8364042687865644,0.18071443360839137,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5967441063950698,-1.014614290173399,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
1.1545412176857557,0.5500706385142589,-0.16117883507822955,-0.4274757489216616,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,0.05836759556990781,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5745278006700585,-0.7798724329409722,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.7571308437498161,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.2922100615500473,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,-0.7143899236470455,-0.10721114628434557,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.8855062686826535,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,-0.6330470268873661,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6164138789685064,-0.6457342286606047,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,-0.487413038890417,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.1015631346138056,-0.2670039914688093,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6672380335297516,-0.8447353144869102,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3944724748138071,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.487413038890417,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,-1.0397615106857625,0.30411111070527863,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.10991723264666992,-1.014614290173399,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.16117883507822955,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.5944086258854567,-0.3890183366083283,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.630031414006791,-0.7647277970904476,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,-3.441888512492581,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,-0.5173816838747947,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.2680709838399327,-0.4296897849881679,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.09400785767229883,0.1641980798809079,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-0.39747365454042244,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.5473503288591723,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.5144937294757582,-0.5517041301276868,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5880894063108676,1.517889208378369,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.179692498178834,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.4274757489216616,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.22477450743171837,-0.1449896463292904,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.1330528281615156,-0.8627225002146649,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.33082393205942584,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-3.441888512492581,-0.22944609929988904,-0.34985599372847714,0
0.4120232308790442,0.5500706385142589,-1.7713570076879153,-0.8770054236873268,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.746607457654886,-1.4058045461043194,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5693558152518835,-0.6374447892675337,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3007110115409855,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,-0.9069740686717045,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,-0.9177471655462437,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.40687058648234475,0.6335732181147126,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.17446629768183583,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,0.9122732799948943,-0.6072876188279277,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.3890183366083283,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6456189983649862,0.49164596046589415,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.22453966437309814,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.6672249087966831,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.9584186139260833,0.016185530812541694,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.0001317539972358298,-0.0924141367787375,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.57731897384355,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,-0.2263325430889697,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.47542375832531497,-0.703510623958638,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,1.4489993375314563,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,-0.34834688822848864,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5857049482436266,-0.4408008613830222,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.32145318333882333,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-0.39747365454042244,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.16117883507822955,-0.4574443939060393,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,0.01769614719006817,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5771358016537194,-0.29160936982522373,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3957632198449239,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.36753845895290627,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,-0.9177471655462437,0.5509044648990532,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.11620698551634254,0.1903939104929651,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-1.0397615106857625,0.13958220790942896,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.09909885768746529,0.3242837104235521,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.7571308437498161,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.964042744339195,-0.34834688822848864,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6202623128789225,-0.9760745823543551,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3893843204604098,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,-1.0268486486092152,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.9584186139260833,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.48475489811907135,0.21191191398868395,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.37143364858270284,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-1.2346309501513533,-0.8770054236873268,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.8841278479294965,-1.121104407445442,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6237900436470333,1.280639425246324,2.2317843184365147,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.6372562638123054,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.39128235665784544,-0.6330470268873661,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4166751019285023,-0.39797896377761616,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.28835964468035424,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
1.1545412176857557,0.5500706385142589,-0.6979048926147915,-0.4574443939060393,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.7957328204067247,0.2218466593073538,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4128317317964952,-0.8596846643845043,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-1.5224771180621877,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,0.37554722245833233,-0.6072876188279277,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.3890183366083283,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.59428538464083,-0.5451305757085453,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.38727559313718163,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
